0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
0.695900653775908, -4.01039807825223, -75.0297697590154, 56.7904377220552, 0.884782384918334, 
